0,9.4795e-06,1.9686
0,9.4895e-06,1.9668
0,9.4995e-06,1.965
0,9.5095e-06,1.9631
0,9.5195e-06,1.9611
0,9.5295e-06,1.959
0,9.5395e-06,1.9568
0,9.5495e-06,1.9546
0,9.5596e-06,1.9523
0,9.5696e-06,1.9499
0,9.5796e-06,1.9474
0,9.5896e-06,1.9449
0,9.5996e-06,1.9423
0,9.6096e-06,1.9396
0,9.6196e-06,1.9368
0,9.6296e-06,1.9339
0,9.6396e-06,1.931
0,9.6496e-06,1.928
0,9.6597e-06,1.9249
0,9.6697e-06,1.9217
0,9.6797e-06,1.9184
0,9.6897e-06,1.9151
0,9.6997e-06,1.9117
0,9.7097e-06,1.9082
0,9.7197e-06,1.9046
0,9.7297e-06,1.9009
0,9.7397e-06,1.8972
0,9.7497e-06,1.8934
0,9.7598e-06,1.8895
0,9.7698e-06,1.8855
0,9.7798e-06,1.8814
0,9.7898e-06,1.8773
0,9.7998e-06,1.8731
0,9.8098e-06,1.8687
0,9.8198e-06,1.8644
0,9.8298e-06,1.8599
0,9.8398e-06,1.8553
0,9.8498e-06,1.8507
0,9.8599e-06,1.846
0,9.8699e-06,1.8412
0,9.8799e-06,1.8363
0,9.8899e-06,1.8314
0,9.8999e-06,1.8264
0,9.9099e-06,1.8213
0,9.9199e-06,1.8161
0,9.9299e-06,1.8108
0,9.9399e-06,1.8054
0,9.9499e-06,1.8
0,9.96e-06,1.7945
0,9.97e-06,1.7889
0,9.98e-06,1.7833
0,9.99e-06,1.7775
0,1e-05,1.7717
