0,9.4595e-06,1.8614
0,9.4695e-06,1.8653
0,9.4795e-06,1.8691
0,9.4895e-06,1.873
0,9.4995e-06,1.8769
0,9.5095e-06,1.8807
0,9.5195e-06,1.8846
0,9.5295e-06,1.8884
0,9.5395e-06,1.8922
0,9.5495e-06,1.8959
0,9.5596e-06,1.8997
0,9.5696e-06,1.9034
0,9.5796e-06,1.9071
0,9.5896e-06,1.9107
0,9.5996e-06,1.9143
0,9.6096e-06,1.9179
0,9.6196e-06,1.9214
0,9.6296e-06,1.9248
0,9.6396e-06,1.9282
0,9.6496e-06,1.9315
0,9.6597e-06,1.9348
0,9.6697e-06,1.938
0,9.6797e-06,1.9411
0,9.6897e-06,1.9441
0,9.6997e-06,1.9471
0,9.7097e-06,1.9499
0,9.7197e-06,1.9527
0,9.7297e-06,1.9554
0,9.7397e-06,1.958
0,9.7497e-06,1.9605
0,9.7598e-06,1.9629
0,9.7698e-06,1.9652
0,9.7798e-06,1.9674
0,9.7898e-06,1.9695
0,9.7998e-06,1.9714
0,9.8098e-06,1.9732
0,9.8198e-06,1.975
0,9.8298e-06,1.9765
0,9.8398e-06,1.978
0,9.8498e-06,1.9793
0,9.8599e-06,1.9805
0,9.8699e-06,1.9815
0,9.8799e-06,1.9824
0,9.8899e-06,1.9831
0,9.8999e-06,1.9837
0,9.9099e-06,1.9841
0,9.9199e-06,1.9844
0,9.9299e-06,1.9845
0,9.9399e-06,1.9844
0,9.9499e-06,1.9842
0,9.96e-06,1.9838
0,9.97e-06,1.9833
0,9.98e-06,1.9825
0,9.99e-06,1.9816
0,1e-05,1.9805
