0,9.4695e-06,1.9656
0,9.4795e-06,1.9658
0,9.4895e-06,1.966
0,9.4995e-06,1.9661
0,9.5095e-06,1.9662
0,9.5195e-06,1.9661
0,9.5295e-06,1.966
0,9.5395e-06,1.9658
0,9.5495e-06,1.9655
0,9.5596e-06,1.9652
0,9.5696e-06,1.9647
0,9.5796e-06,1.9642
0,9.5896e-06,1.9636
0,9.5996e-06,1.9629
0,9.6096e-06,1.9622
0,9.6196e-06,1.9613
0,9.6296e-06,1.9604
0,9.6396e-06,1.9593
0,9.6496e-06,1.9582
0,9.6597e-06,1.957
0,9.6697e-06,1.9557
0,9.6797e-06,1.9543
0,9.6897e-06,1.9528
0,9.6997e-06,1.9512
0,9.7097e-06,1.9495
0,9.7197e-06,1.9478
0,9.7297e-06,1.9459
0,9.7397e-06,1.9439
0,9.7497e-06,1.9418
0,9.7598e-06,1.9397
0,9.7698e-06,1.9374
0,9.7798e-06,1.935
0,9.7898e-06,1.9326
0,9.7998e-06,1.93
0,9.8098e-06,1.9273
0,9.8198e-06,1.9246
0,9.8298e-06,1.9217
0,9.8398e-06,1.9187
0,9.8498e-06,1.9156
0,9.8599e-06,1.9124
0,9.8699e-06,1.9091
0,9.8799e-06,1.9057
0,9.8899e-06,1.9022
0,9.8999e-06,1.8986
0,9.9099e-06,1.8949
0,9.9199e-06,1.8911
0,9.9299e-06,1.8871
0,9.9399e-06,1.8831
0,9.9499e-06,1.8789
0,9.96e-06,1.8747
0,9.97e-06,1.8703
0,9.98e-06,1.8658
0,9.99e-06,1.8612
0,1e-05,1.8565
