0,9.4795e-06,1.8752
0,9.4895e-06,1.8751
0,9.4995e-06,1.8748
0,9.5095e-06,1.8743
0,9.5195e-06,1.8735
0,9.5295e-06,1.8725
0,9.5395e-06,1.8712
0,9.5495e-06,1.8697
0,9.5596e-06,1.868
0,9.5696e-06,1.8661
0,9.5796e-06,1.8639
0,9.5896e-06,1.8615
0,9.5996e-06,1.8589
0,9.6096e-06,1.8561
0,9.6196e-06,1.853
0,9.6296e-06,1.8498
0,9.6396e-06,1.8464
0,9.6496e-06,1.8429
0,9.6597e-06,1.8391
0,9.6697e-06,1.8353
0,9.6797e-06,1.8313
0,9.6897e-06,1.8272
0,9.6997e-06,1.8229
0,9.7097e-06,1.8186
0,9.7197e-06,1.8142
0,9.7297e-06,1.8097
0,9.7397e-06,1.8052
0,9.7497e-06,1.8007
0,9.7598e-06,1.7962
0,9.7698e-06,1.7916
0,9.7798e-06,1.7871
0,9.7898e-06,1.7827
0,9.7998e-06,1.7783
0,9.8098e-06,1.7739
0,9.8198e-06,1.7697
0,9.8298e-06,1.7656
0,9.8398e-06,1.7616
0,9.8498e-06,1.7578
0,9.8599e-06,1.7541
0,9.8699e-06,1.7507
0,9.8799e-06,1.7474
0,9.8899e-06,1.7444
0,9.8999e-06,1.7415
0,9.9099e-06,1.739
0,9.9199e-06,1.7367
0,9.9299e-06,1.7347
0,9.9399e-06,1.733
0,9.9499e-06,1.7315
0,9.96e-06,1.7304
0,9.97e-06,1.7297
0,9.98e-06,1.7292
0,9.99e-06,1.7291
0,1e-05,1.7294
