0,9.4795e-06,1.9695
0,9.4895e-06,1.9711
0,9.4995e-06,1.9725
0,9.5095e-06,1.9739
0,9.5195e-06,1.9751
0,9.5295e-06,1.9763
0,9.5395e-06,1.9774
0,9.5495e-06,1.9785
0,9.5596e-06,1.9794
0,9.5696e-06,1.9803
0,9.5796e-06,1.981
0,9.5896e-06,1.9817
0,9.5996e-06,1.9823
0,9.6096e-06,1.9828
0,9.6196e-06,1.9831
0,9.6296e-06,1.9834
0,9.6396e-06,1.9836
0,9.6496e-06,1.9837
0,9.6597e-06,1.9837
0,9.6697e-06,1.9836
0,9.6797e-06,1.9833
0,9.6897e-06,1.983
0,9.6997e-06,1.9826
0,9.7097e-06,1.982
0,9.7197e-06,1.9813
0,9.7297e-06,1.9806
0,9.7397e-06,1.9797
0,9.7497e-06,1.9787
0,9.7598e-06,1.9776
0,9.7698e-06,1.9763
0,9.7798e-06,1.975
0,9.7898e-06,1.9735
0,9.7998e-06,1.9719
0,9.8098e-06,1.9701
0,9.8198e-06,1.9683
0,9.8298e-06,1.9663
0,9.8398e-06,1.9642
0,9.8498e-06,1.962
0,9.8599e-06,1.9597
0,9.8699e-06,1.9572
0,9.8799e-06,1.9546
0,9.8899e-06,1.9518
0,9.8999e-06,1.949
0,9.9099e-06,1.946
0,9.9199e-06,1.9428
0,9.9299e-06,1.9396
0,9.9399e-06,1.9362
0,9.9499e-06,1.9326
0,9.96e-06,1.929
0,9.97e-06,1.9252
0,9.98e-06,1.9212
0,9.99e-06,1.9172
0,1e-05,1.913
