0,9.4194e-06,0.83799
0,9.4294e-06,0.83776
0,9.4394e-06,0.83753
0,9.4494e-06,0.8373
0,9.4595e-06,0.83706
0,9.4695e-06,0.83683
0,9.4795e-06,0.8366
0,9.4895e-06,0.83637
0,9.4995e-06,0.83613
0,9.5095e-06,0.8359
0,9.5195e-06,0.83567
0,9.5295e-06,0.83543
0,9.5395e-06,0.83519
0,9.5495e-06,0.83496
0,9.5596e-06,0.83472
0,9.5696e-06,0.83448
0,9.5796e-06,0.83424
0,9.5896e-06,0.834
0,9.5996e-06,0.83376
0,9.6096e-06,0.83352
0,9.6196e-06,0.83328
0,9.6296e-06,0.83304
0,9.6396e-06,0.8328
0,9.6496e-06,0.83256
0,9.6597e-06,0.83231
0,9.6697e-06,0.83207
0,9.6797e-06,0.83182
0,9.6897e-06,0.83158
0,9.6997e-06,0.83133
0,9.7097e-06,0.83109
0,9.7197e-06,0.83084
0,9.7297e-06,0.83059
0,9.7397e-06,0.83034
0,9.7497e-06,0.83009
0,9.7598e-06,0.82984
0,9.7698e-06,0.82959
0,9.7798e-06,0.82934
0,9.7898e-06,0.82909
0,9.7998e-06,0.82884
0,9.8098e-06,0.82859
0,9.8198e-06,0.82833
0,9.8298e-06,0.82808
0,9.8398e-06,0.82782
0,9.8498e-06,0.82757
0,9.8599e-06,0.82731
0,9.8699e-06,0.82706
0,9.8799e-06,0.8268
0,9.8899e-06,0.82654
0,9.8999e-06,0.82628
0,9.9099e-06,0.82603
0,9.9199e-06,0.82577
0,9.9299e-06,0.82551
0,9.9399e-06,0.82525
0,9.9499e-06,0.82498
0,9.96e-06,0.82472
0,9.97e-06,0.82446
0,9.98e-06,0.8242
0,9.99e-06,0.82393
0,1e-05,0.82367
