0,9.4695e-06,1.7418
0,9.4795e-06,1.74
0,9.4895e-06,1.7384
0,9.4995e-06,1.737
0,9.5095e-06,1.7357
0,9.5195e-06,1.7345
0,9.5295e-06,1.7335
0,9.5395e-06,1.7327
0,9.5495e-06,1.732
0,9.5596e-06,1.7315
0,9.5696e-06,1.7311
0,9.5796e-06,1.7309
0,9.5896e-06,1.7309
0,9.5996e-06,1.7311
0,9.6096e-06,1.7314
0,9.6196e-06,1.732
0,9.6296e-06,1.7327
0,9.6396e-06,1.7336
0,9.6496e-06,1.7347
0,9.6597e-06,1.7359
0,9.6697e-06,1.7374
0,9.6797e-06,1.739
0,9.6897e-06,1.7409
0,9.6997e-06,1.7429
0,9.7097e-06,1.7451
0,9.7197e-06,1.7475
0,9.7297e-06,1.75
0,9.7397e-06,1.7528
0,9.7497e-06,1.7557
0,9.7598e-06,1.7588
0,9.7698e-06,1.7621
0,9.7798e-06,1.7655
0,9.7898e-06,1.7691
0,9.7998e-06,1.7728
0,9.8098e-06,1.7767
0,9.8198e-06,1.7808
0,9.8298e-06,1.785
0,9.8398e-06,1.7893
0,9.8498e-06,1.7938
0,9.8599e-06,1.7984
0,9.8699e-06,1.8031
0,9.8799e-06,1.8079
0,9.8899e-06,1.8128
0,9.8999e-06,1.8179
0,9.9099e-06,1.823
0,9.9199e-06,1.8281
0,9.9299e-06,1.8334
0,9.9399e-06,1.8387
0,9.9499e-06,1.8441
0,9.96e-06,1.8495
0,9.97e-06,1.8549
0,9.98e-06,1.8603
0,9.99e-06,1.8658
0,1e-05,1.8713
