0,9.4695e-06,1.7431
0,9.4795e-06,1.7395
0,9.4895e-06,1.7359
0,9.4995e-06,1.7322
0,9.5095e-06,1.7285
0,9.5195e-06,1.7248
0,9.5295e-06,1.7211
0,9.5395e-06,1.7173
0,9.5495e-06,1.7135
0,9.5596e-06,1.7097
0,9.5696e-06,1.7058
0,9.5796e-06,1.7019
0,9.5896e-06,1.698
0,9.5996e-06,1.6941
0,9.6096e-06,1.6901
0,9.6196e-06,1.6861
0,9.6296e-06,1.6821
0,9.6396e-06,1.678
0,9.6496e-06,1.6739
0,9.6597e-06,1.6698
0,9.6697e-06,1.6656
0,9.6797e-06,1.6615
0,9.6897e-06,1.6573
0,9.6997e-06,1.653
0,9.7097e-06,1.6488
0,9.7197e-06,1.6445
0,9.7297e-06,1.6402
0,9.7397e-06,1.6358
0,9.7497e-06,1.6314
0,9.7598e-06,1.627
0,9.7698e-06,1.6226
0,9.7798e-06,1.6182
0,9.7898e-06,1.6137
0,9.7998e-06,1.6092
0,9.8098e-06,1.6047
0,9.8198e-06,1.6001
0,9.8298e-06,1.5955
0,9.8398e-06,1.5909
0,9.8498e-06,1.5863
0,9.8599e-06,1.5816
0,9.8699e-06,1.5769
0,9.8799e-06,1.5722
0,9.8899e-06,1.5675
0,9.8999e-06,1.5627
0,9.9099e-06,1.5579
0,9.9199e-06,1.5531
0,9.9299e-06,1.5482
0,9.9399e-06,1.5434
0,9.9499e-06,1.5385
0,9.96e-06,1.5336
0,9.97e-06,1.5286
0,9.98e-06,1.5237
0,9.99e-06,1.5187
0,1e-05,1.5137
