0,9.4695e-06,1.6261
0,9.4795e-06,1.6228
0,9.4895e-06,1.6196
0,9.4995e-06,1.6163
0,9.5095e-06,1.613
0,9.5195e-06,1.6096
0,9.5295e-06,1.6063
0,9.5395e-06,1.6029
0,9.5495e-06,1.5996
0,9.5596e-06,1.5962
0,9.5696e-06,1.5927
0,9.5796e-06,1.5893
0,9.5896e-06,1.5859
0,9.5996e-06,1.5824
0,9.6096e-06,1.5789
0,9.6196e-06,1.5754
0,9.6296e-06,1.5719
0,9.6396e-06,1.5683
0,9.6496e-06,1.5647
0,9.6597e-06,1.5612
0,9.6697e-06,1.5576
0,9.6797e-06,1.554
0,9.6897e-06,1.5503
0,9.6997e-06,1.5467
0,9.7097e-06,1.543
0,9.7197e-06,1.5393
0,9.7297e-06,1.5356
0,9.7397e-06,1.5319
0,9.7497e-06,1.5281
0,9.7598e-06,1.5244
0,9.7698e-06,1.5206
0,9.7798e-06,1.5168
0,9.7898e-06,1.513
0,9.7998e-06,1.5092
0,9.8098e-06,1.5053
0,9.8198e-06,1.5015
0,9.8298e-06,1.4976
0,9.8398e-06,1.4937
0,9.8498e-06,1.4898
0,9.8599e-06,1.4858
0,9.8699e-06,1.4819
0,9.8799e-06,1.4779
0,9.8899e-06,1.4739
0,9.8999e-06,1.4699
0,9.9099e-06,1.4659
0,9.9199e-06,1.4619
0,9.9299e-06,1.4579
0,9.9399e-06,1.4538
0,9.9499e-06,1.4497
0,9.96e-06,1.4456
0,9.97e-06,1.4415
0,9.98e-06,1.4374
0,9.99e-06,1.4332
0,1e-05,1.4291
