0,9.4695e-06,1.437
0,9.4795e-06,1.4336
0,9.4895e-06,1.4301
0,9.4995e-06,1.4266
0,9.5095e-06,1.4232
0,9.5195e-06,1.4197
0,9.5295e-06,1.4162
0,9.5395e-06,1.4127
0,9.5495e-06,1.4093
0,9.5596e-06,1.4058
0,9.5696e-06,1.4023
0,9.5796e-06,1.3987
0,9.5896e-06,1.3952
0,9.5996e-06,1.3917
0,9.6096e-06,1.3882
0,9.6196e-06,1.3847
0,9.6296e-06,1.3811
0,9.6396e-06,1.3776
0,9.6496e-06,1.3741
0,9.6597e-06,1.3705
0,9.6697e-06,1.367
0,9.6797e-06,1.3634
0,9.6897e-06,1.3598
0,9.6997e-06,1.3563
0,9.7097e-06,1.3527
0,9.7197e-06,1.3491
0,9.7297e-06,1.3455
0,9.7397e-06,1.3419
0,9.7497e-06,1.3383
0,9.7598e-06,1.3347
0,9.7698e-06,1.3311
0,9.7798e-06,1.3275
0,9.7898e-06,1.3239
0,9.7998e-06,1.3203
0,9.8098e-06,1.3167
0,9.8198e-06,1.3131
0,9.8298e-06,1.3094
0,9.8398e-06,1.3058
0,9.8498e-06,1.3022
0,9.8599e-06,1.2985
0,9.8699e-06,1.2949
0,9.8799e-06,1.2912
0,9.8899e-06,1.2876
0,9.8999e-06,1.2839
0,9.9099e-06,1.2803
0,9.9199e-06,1.2766
0,9.9299e-06,1.2729
0,9.9399e-06,1.2693
0,9.9499e-06,1.2656
0,9.96e-06,1.2619
0,9.97e-06,1.2582
0,9.98e-06,1.2545
0,9.99e-06,1.2508
0,1e-05,1.2471
