0,5.0099e-06,1.788
0,5.0109e-06,1.788
0,5.0119e-06,1.788
0,5.0129e-06,1.788
0,5.0139e-06,1.788
0,5.0149e-06,1.7881
0,5.0159e-06,1.7881
0,5.0169e-06,1.7881
0,5.0179e-06,1.7881
0,5.0189e-06,1.7881
0,5.0199e-06,1.7881
0,5.0209e-06,1.7881
0,5.0219e-06,1.7881
0,5.0229e-06,1.7881
0,5.0239e-06,1.7882
0,5.0249e-06,1.7882
0,5.0259e-06,1.7882
0,5.0269e-06,1.7882
0,5.0279e-06,1.7882
0,5.0289e-06,1.7882
0,5.0299e-06,1.7882
0,5.0309e-06,1.7882
0,5.0319e-06,1.7883
0,5.0329e-06,1.7883
0,5.0339e-06,1.7883
0,5.0349e-06,1.7883
0,5.0359e-06,1.7883
0,5.0369e-06,1.7883
0,5.0379e-06,1.7883
0,5.0389e-06,1.7883
0,5.0399e-06,1.7883
0,5.0409e-06,1.7884
0,5.0419e-06,1.7884
0,5.0429e-06,1.7884
0,5.0439e-06,1.7884
0,5.0449e-06,1.7884
0,5.0459e-06,1.7884
0,5.0469e-06,1.7884
0,5.0479e-06,1.7884
0,5.0489e-06,1.7885
0,5.0499e-06,1.7885
0,5.0509e-06,1.7885
0,5.0519e-06,1.7885
0,5.0529e-06,1.7885
0,5.0539e-06,1.7885
0,5.0549e-06,1.7885
0,5.0559e-06,1.7885
0,5.0569e-06,1.7885
0,5.0579e-06,1.7886
0,5.0589e-06,1.7886
0,5.0599e-06,1.7886
0,5.0609e-06,1.7886
0,5.0619e-06,1.7886
0,5.0629e-06,1.7886
0,5.0639e-06,1.7886
0,5.0649e-06,1.7886
0,5.0659e-06,1.7886
0,5.0669e-06,1.7887
0,5.0679e-06,1.7887
0,5.0689e-06,1.7887
0,5.0699e-06,1.7887
0,5.0709e-06,1.7887
0,5.0719e-06,1.7887
0,5.0729e-06,1.7887
0,5.0739e-06,1.7887
0,5.0749e-06,1.7887
0,5.0759e-06,1.7888
0,5.0769e-06,1.7888
0,5.0779e-06,1.7888
0,5.0789e-06,1.7888
0,5.0799e-06,1.7888
0,5.0809e-06,1.7888
0,5.0819e-06,1.7888
0,5.0829e-06,1.7888
0,5.0839e-06,1.7888
0,5.0849e-06,1.7889
0,5.0859e-06,1.7889
0,5.0869e-06,1.7889
0,5.0879e-06,1.7889
0,5.0889e-06,1.7889
0,5.0899e-06,1.7889
0,5.0909e-06,1.7889
0,5.0919e-06,1.7889
0,5.0929e-06,1.7889
0,5.0939e-06,1.789
0,5.0949e-06,1.789
0,5.0959e-06,1.789
0,5.0969e-06,1.789
0,5.0979e-06,1.789
0,5.0989e-06,1.789
0,5.0999e-06,1.789
0,5.1009e-06,1.789
0,5.1019e-06,1.789
0,5.1029e-06,1.7891
0,5.1039e-06,1.7891
0,5.1049e-06,1.7891
0,5.1059e-06,1.7891
0,5.1069e-06,1.7891
0,5.1079e-06,1.7891
0,5.1089e-06,1.7891
0,5.1099e-06,1.7891
0,5.1109e-06,1.7891
0,5.1119e-06,1.7892
0,5.1129e-06,1.7892
0,5.1139e-06,1.7892
0,5.1149e-06,1.7892
0,5.1159e-06,1.7892
0,5.1169e-06,1.7892
0,5.1179e-06,1.7892
0,5.1189e-06,1.7892
0,5.1199e-06,1.7892
0,5.1209e-06,1.7893
0,5.1219e-06,1.7893
0,5.1229e-06,1.7893
0,5.1239e-06,1.7893
0,5.1249e-06,1.7893
0,5.1259e-06,1.7893
0,5.1269e-06,1.7893
0,5.1279e-06,1.7893
0,5.1289e-06,1.7893
0,5.1299e-06,1.7893
0,5.1309e-06,1.7894
0,5.1319e-06,1.7894
0,5.1329e-06,1.7894
0,5.1339e-06,1.7894
0,5.1349e-06,1.7894
0,5.1359e-06,1.7894
0,5.1369e-06,1.7894
0,5.1379e-06,1.7894
0,5.1389e-06,1.7894
0,5.1399e-06,1.7895
0,5.1409e-06,1.7895
0,5.1419e-06,1.7895
0,5.1429e-06,1.7895
0,5.1439e-06,1.7895
0,5.1449e-06,1.7895
0,5.1459e-06,1.7895
0,5.1469e-06,1.7895
0,5.1479e-06,1.7895
0,5.1489e-06,1.7896
0,5.1499e-06,1.7896
0,5.1509e-06,1.7896
0,5.1519e-06,1.7896
0,5.1529e-06,1.7896
0,5.1539e-06,1.7896
0,5.1549e-06,1.7896
0,5.1559e-06,1.7896
0,5.1569e-06,1.7896
0,5.1579e-06,1.7896
0,5.1589e-06,1.7897
0,5.1599e-06,1.7897
0,5.1609e-06,1.7897
0,5.1619e-06,1.7897
0,5.1629e-06,1.7897
0,5.1639e-06,1.7897
0,5.1649e-06,1.7897
0,5.1659e-06,1.7897
0,5.1669e-06,1.7897
0,5.1679e-06,1.7897
0,5.1689e-06,1.7898
0,5.1699e-06,1.7898
0,5.1709e-06,1.7898
0,5.1719e-06,1.7898
0,5.1729e-06,1.7898
0,5.1739e-06,1.7898
0,5.1749e-06,1.7898
0,5.1759e-06,1.7898
0,5.1769e-06,1.7898
0,5.1779e-06,1.7898
0,5.1789e-06,1.7899
0,5.1799e-06,1.7899
0,5.1809e-06,1.7899
0,5.1819e-06,1.7899
0,5.1829e-06,1.7899
0,5.1839e-06,1.7899
0,5.1849e-06,1.7899
0,5.1859e-06,1.7899
0,5.1869e-06,1.7899
0,5.1879e-06,1.7899
0,5.1889e-06,1.79
0,5.1899e-06,1.79
0,5.1909e-06,1.79
0,5.1919e-06,1.79
0,5.1929e-06,1.79
0,5.1939e-06,1.79
0,5.1949e-06,1.79
0,5.1959e-06,1.79
0,5.1969e-06,1.79
0,5.1979e-06,1.79
0,5.1989e-06,1.7901
0,5.1999e-06,1.7901
0,5.2009e-06,1.7901
0,5.2019e-06,1.7901
0,5.2029e-06,1.7901
0,5.2039e-06,1.7901
0,5.2049e-06,1.7901
0,5.2059e-06,1.7901
0,5.2069e-06,1.7901
0,5.2079e-06,1.7901
0,5.2089e-06,1.7902
0,5.2099e-06,1.7902
0,5.2109e-06,1.7902
0,5.2119e-06,1.7902
0,5.2129e-06,1.7902
0,5.2139e-06,1.7902
0,5.2149e-06,1.7902
0,5.2159e-06,1.7902
0,5.2169e-06,1.7902
0,5.2179e-06,1.7902
0,5.2189e-06,1.7903
0,5.2199e-06,1.7903
0,5.2209e-06,1.7903
0,5.2219e-06,1.7903
0,5.2229e-06,1.7903
0,5.2239e-06,1.7903
0,5.2249e-06,1.7903
0,5.2259e-06,1.7903
0,5.2269e-06,1.7903
0,5.2279e-06,1.7903
0,5.2289e-06,1.7904
0,5.2299e-06,1.7904
0,5.2309e-06,1.7904
0,5.2319e-06,1.7904
0,5.2329e-06,1.7904
0,5.2339e-06,1.7904
0,5.2349e-06,1.7904
0,5.2359e-06,1.7904
0,5.2369e-06,1.7904
0,5.2379e-06,1.7904
0,5.2389e-06,1.7904
0,5.2399e-06,1.7905
0,5.2409e-06,1.7905
0,5.2419e-06,1.7905
0,5.2429e-06,1.7905
0,5.2439e-06,1.7905
0,5.2449e-06,1.7905
0,5.2459e-06,1.7905
0,5.2469e-06,1.7905
0,5.2479e-06,1.7905
0,5.2489e-06,1.7905
0,5.2499e-06,1.7906
0,5.2509e-06,1.7906
0,5.2519e-06,1.7906
0,5.2529e-06,1.7906
0,5.2539e-06,1.7906
0,5.2549e-06,1.7906
0,5.2559e-06,1.7906
0,5.2569e-06,1.7906
0,5.2579e-06,1.7906
0,5.2589e-06,1.7906
0,5.2599e-06,1.7906
0,5.2609e-06,1.7907
0,5.2619e-06,1.7907
0,5.2629e-06,1.7907
0,5.2639e-06,1.7907
0,5.2649e-06,1.7907
0,5.2659e-06,1.7907
0,5.2669e-06,1.7907
0,5.2679e-06,1.7907
0,5.2689e-06,1.7907
0,5.2699e-06,1.7907
0,5.2709e-06,1.7908
0,5.2719e-06,1.7908
0,5.2729e-06,1.7908
0,5.2739e-06,1.7908
0,5.2749e-06,1.7908
0,5.2759e-06,1.7908
0,5.2769e-06,1.7908
0,5.2779e-06,1.7908
0,5.2789e-06,1.7908
0,5.2799e-06,1.7908
0,5.2809e-06,1.7908
0,5.2819e-06,1.7909
0,5.2829e-06,1.7909
0,5.2839e-06,1.7909
0,5.2849e-06,1.7909
0,5.2859e-06,1.7909
0,5.2869e-06,1.7909
0,5.2879e-06,1.7909
0,5.2889e-06,1.7909
0,5.2899e-06,1.7909
0,5.2909e-06,1.7909
0,5.2919e-06,1.7909
0,5.2929e-06,1.791
0,5.2939e-06,1.791
0,5.2949e-06,1.791
0,5.2959e-06,1.791
0,5.2969e-06,1.791
0,5.2979e-06,1.791
0,5.2989e-06,1.791
0,5.2999e-06,1.791
0,5.3009e-06,1.791
0,5.3019e-06,1.791
0,5.3029e-06,1.791
0,5.3039e-06,1.7911
0,5.3049e-06,1.7911
0,5.3059e-06,1.7911
0,5.3069e-06,1.7911
0,5.3079e-06,1.7911
0,5.3089e-06,1.7911
0,5.3099e-06,1.7911
0,5.3109e-06,1.7911
0,5.3119e-06,1.7911
0,5.3129e-06,1.7911
0,5.3139e-06,1.7911
0,5.3149e-06,1.7911
0,5.3159e-06,1.7912
0,5.3169e-06,1.7912
0,5.3179e-06,1.7912
0,5.3189e-06,1.7912
0,5.3199e-06,1.7912
0,5.3209e-06,1.7912
0,5.3219e-06,1.7912
0,5.3229e-06,1.7912
0,5.3239e-06,1.7912
0,5.3249e-06,1.7912
0,5.3259e-06,1.7912
0,5.3269e-06,1.7913
0,5.3279e-06,1.7913
0,5.3289e-06,1.7913
0,5.3299e-06,1.7913
0,5.3309e-06,1.7913
0,5.3319e-06,1.7913
0,5.3329e-06,1.7913
0,5.3339e-06,1.7913
0,5.3349e-06,1.7913
0,5.3359e-06,1.7913
0,5.3369e-06,1.7913
0,5.3379e-06,1.7913
0,5.3389e-06,1.7914
0,5.3399e-06,1.7914
0,5.3409e-06,1.7914
0,5.3419e-06,1.7914
0,5.3429e-06,1.7914
0,5.3439e-06,1.7914
0,5.3449e-06,1.7914
0,5.3459e-06,1.7914
0,5.3469e-06,1.7914
0,5.3479e-06,1.7914
0,5.3489e-06,1.7914
0,5.3499e-06,1.7915
0,5.3509e-06,1.7915
0,5.3519e-06,1.7915
0,5.3529e-06,1.7915
0,5.3539e-06,1.7915
0,5.3549e-06,1.7915
0,5.3559e-06,1.7915
0,5.3569e-06,1.7915
0,5.3579e-06,1.7915
0,5.3589e-06,1.7915
0,5.3599e-06,1.7915
0,5.3609e-06,1.7915
0,5.3619e-06,1.7916
0,5.3629e-06,1.7916
0,5.3639e-06,1.7916
0,5.3649e-06,1.7916
0,5.3659e-06,1.7916
0,5.3669e-06,1.7916
0,5.3679e-06,1.7916
0,5.3689e-06,1.7916
0,5.3699e-06,1.7916
0,5.3709e-06,1.7916
0,5.3719e-06,1.7916
0,5.3729e-06,1.7916
0,5.3739e-06,1.7917
0,5.3749e-06,1.7917
0,5.3759e-06,1.7917
0,5.3769e-06,1.7917
0,5.3779e-06,1.7917
0,5.3789e-06,1.7917
0,5.3799e-06,1.7917
0,5.3809e-06,1.7917
0,5.3819e-06,1.7917
0,5.3829e-06,1.7917
0,5.3839e-06,1.7917
0,5.3849e-06,1.7917
0,5.3859e-06,1.7918
0,5.3869e-06,1.7918
0,5.3879e-06,1.7918
0,5.3889e-06,1.7918
0,5.3899e-06,1.7918
0,5.3909e-06,1.7918
0,5.3919e-06,1.7918
0,5.3929e-06,1.7918
0,5.3939e-06,1.7918
0,5.3949e-06,1.7918
0,5.3959e-06,1.7918
0,5.3969e-06,1.7918
0,5.3979e-06,1.7919
0,5.3989e-06,1.7919
0,5.3999e-06,1.7919
0,5.4009e-06,1.7919
0,5.4019e-06,1.7919
0,5.4029e-06,1.7919
0,5.4039e-06,1.7919
0,5.4049e-06,1.7919
0,5.4059e-06,1.7919
0,5.4069e-06,1.7919
0,5.4079e-06,1.7919
0,5.4089e-06,1.7919
0,5.4099e-06,1.792
0,5.4109e-06,1.792
0,5.4119e-06,1.792
0,5.4129e-06,1.792
0,5.4139e-06,1.792
0,5.4149e-06,1.792
0,5.4159e-06,1.792
0,5.4169e-06,1.792
0,5.4179e-06,1.792
0,5.4189e-06,1.792
0,5.4199e-06,1.792
0,5.4209e-06,1.792
0,5.4219e-06,1.792
0,5.4229e-06,1.7921
0,5.4239e-06,1.7921
0,5.4249e-06,1.7921
0,5.4259e-06,1.7921
0,5.4269e-06,1.7921
0,5.4279e-06,1.7921
0,5.4289e-06,1.7921
0,5.4299e-06,1.7921
0,5.4309e-06,1.7921
0,5.4319e-06,1.7921
0,5.4329e-06,1.7921
0,5.4339e-06,1.7921
0,5.4349e-06,1.7921
0,5.4359e-06,1.7922
0,5.4369e-06,1.7922
0,5.4379e-06,1.7922
0,5.4389e-06,1.7922
0,5.4399e-06,1.7922
0,5.4409e-06,1.7922
0,5.4419e-06,1.7922
0,5.4429e-06,1.7922
0,5.4439e-06,1.7922
0,5.4449e-06,1.7922
0,5.4459e-06,1.7922
0,5.4469e-06,1.7922
0,5.4479e-06,1.7923
0,5.4489e-06,1.7923
0,5.4499e-06,1.7923
0,5.4509e-06,1.7923
0,5.4519e-06,1.7923
0,5.4529e-06,1.7923
0,5.4539e-06,1.7923
0,5.4549e-06,1.7923
0,5.4559e-06,1.7923
0,5.4569e-06,1.7923
0,5.4579e-06,1.7923
0,5.4589e-06,1.7923
0,5.4599e-06,1.7923
0,5.4609e-06,1.7924
0,5.4619e-06,1.7924
0,5.4629e-06,1.7924
0,5.4639e-06,1.7924
0,5.4649e-06,1.7924
0,5.4659e-06,1.7924
0,5.4669e-06,1.7924
0,5.4679e-06,1.7924
0,5.4689e-06,1.7924
0,5.4699e-06,1.7924
0,5.4709e-06,1.7924
0,5.4719e-06,1.7924
0,5.4729e-06,1.7924
0,5.4739e-06,1.7924
0,5.4749e-06,1.7925
0,5.4759e-06,1.7925
0,5.4769e-06,1.7925
0,5.4779e-06,1.7925
0,5.4789e-06,1.7925
0,5.4799e-06,1.7925
0,5.4809e-06,1.7925
0,5.4819e-06,1.7925
0,5.4829e-06,1.7925
0,5.4839e-06,1.7925
0,5.4849e-06,1.7925
0,5.4859e-06,1.7925
0,5.4869e-06,1.7925
0,5.4879e-06,1.7926
0,5.4889e-06,1.7926
0,5.4899e-06,1.7926
0,5.4909e-06,1.7926
0,5.4919e-06,1.7926
0,5.4929e-06,1.7926
0,5.4939e-06,1.7926
0,5.4949e-06,1.7926
0,5.4959e-06,1.7926
0,5.4969e-06,1.7926
0,5.4979e-06,1.7926
0,5.4989e-06,1.7926
0,5.4999e-06,1.7926
0,5.5009e-06,1.7927
0,5.5019e-06,1.7927
0,5.5029e-06,1.7927
0,5.5039e-06,1.7927
0,5.5049e-06,1.7927
0,5.5059e-06,1.7927
0,5.5069e-06,1.7927
0,5.5079e-06,1.7927
0,5.5089e-06,1.7927
0,5.5099e-06,1.7927
0,5.5109e-06,1.7927
0,5.5119e-06,1.7927
0,5.5129e-06,1.7927
0,5.5139e-06,1.7927
0,5.5149e-06,1.7928
0,5.5159e-06,1.7928
0,5.5169e-06,1.7928
0,5.5179e-06,1.7928
0,5.5189e-06,1.7928
0,5.5199e-06,1.7928
0,5.5209e-06,1.7928
0,5.5219e-06,1.7928
0,5.5229e-06,1.7928
0,5.5239e-06,1.7928
0,5.5249e-06,1.7928
0,5.5259e-06,1.7928
0,5.5269e-06,1.7928
0,5.5279e-06,1.7928
0,5.5289e-06,1.7929
0,5.5299e-06,1.7929
0,5.5309e-06,1.7929
0,5.5319e-06,1.7929
0,5.5329e-06,1.7929
0,5.5339e-06,1.7929
0,5.5349e-06,1.7929
0,5.5359e-06,1.7929
0,5.5369e-06,1.7929
0,5.5379e-06,1.7929
0,5.5389e-06,1.7929
0,5.5399e-06,1.7929
0,5.5409e-06,1.7929
0,5.5419e-06,1.7929
0,5.5429e-06,1.793
0,5.5439e-06,1.793
0,5.5449e-06,1.793
0,5.5459e-06,1.793
0,5.5469e-06,1.793
0,5.5479e-06,1.793
0,5.5489e-06,1.793
0,5.5499e-06,1.793
0,5.5509e-06,1.793
0,5.5519e-06,1.793
0,5.5529e-06,1.793
0,5.5539e-06,1.793
0,5.5549e-06,1.793
0,5.5559e-06,1.793
0,5.5569e-06,1.7931
0,5.5579e-06,1.7931
0,5.5589e-06,1.7931
0,5.5599e-06,1.7931
0,5.5609e-06,1.7931
0,5.5619e-06,1.7931
0,5.5629e-06,1.7931
0,5.5639e-06,1.7931
0,5.5649e-06,1.7931
0,5.5659e-06,1.7931
0,5.5669e-06,1.7931
0,5.5679e-06,1.7931
0,5.5689e-06,1.7931
0,5.5699e-06,1.7931
0,5.5709e-06,1.7931
0,5.5719e-06,1.7932
0,5.5729e-06,1.7932
0,5.5739e-06,1.7932
0,5.5749e-06,1.7932
0,5.5759e-06,1.7932
0,5.5769e-06,1.7932
0,5.5779e-06,1.7932
0,5.5789e-06,1.7932
0,5.5799e-06,1.7932
0,5.5809e-06,1.7932
0,5.5819e-06,1.7932
0,5.5829e-06,1.7932
0,5.5839e-06,1.7932
0,5.5849e-06,1.7932
0,5.5859e-06,1.7932
0,5.5869e-06,1.7933
0,5.5879e-06,1.7933
0,5.5889e-06,1.7933
0,5.5899e-06,1.7933
0,5.5909e-06,1.7933
0,5.5919e-06,1.7933
0,5.5929e-06,1.7933
0,5.5939e-06,1.7933
0,5.5949e-06,1.7933
0,5.5959e-06,1.7933
0,5.5969e-06,1.7933
0,5.5979e-06,1.7933
0,5.5989e-06,1.7933
0,5.5999e-06,1.7933
0,5.6009e-06,1.7934
0,5.6019e-06,1.7934
0,5.6029e-06,1.7934
0,5.6039e-06,1.7934
0,5.6049e-06,1.7934
0,5.6059e-06,1.7934
0,5.6069e-06,1.7934
0,5.6079e-06,1.7934
0,5.6089e-06,1.7934
0,5.6099e-06,1.7934
0,5.6109e-06,1.7934
0,5.6119e-06,1.7934
0,5.6129e-06,1.7934
0,5.6139e-06,1.7934
0,5.6149e-06,1.7934
0,5.6159e-06,1.7934
0,5.6169e-06,1.7935
0,5.6179e-06,1.7935
0,5.6189e-06,1.7935
0,5.6199e-06,1.7935
0,5.6209e-06,1.7935
0,5.6219e-06,1.7935
0,5.6229e-06,1.7935
0,5.6239e-06,1.7935
0,5.6249e-06,1.7935
0,5.6259e-06,1.7935
0,5.6269e-06,1.7935
0,5.6279e-06,1.7935
0,5.6289e-06,1.7935
0,5.6299e-06,1.7935
0,5.6309e-06,1.7935
0,5.6319e-06,1.7936
0,5.6329e-06,1.7936
0,5.6339e-06,1.7936
0,5.6349e-06,1.7936
0,5.6359e-06,1.7936
0,5.6369e-06,1.7936
0,5.6379e-06,1.7936
0,5.6389e-06,1.7936
0,5.6399e-06,1.7936
0,5.6409e-06,1.7936
0,5.6419e-06,1.7936
0,5.6429e-06,1.7936
0,5.6439e-06,1.7936
0,5.6449e-06,1.7936
0,5.6459e-06,1.7936
0,5.6469e-06,1.7936
0,5.6479e-06,1.7937
0,5.6489e-06,1.7937
0,5.6499e-06,1.7937
0,5.6509e-06,1.7937
0,5.6519e-06,1.7937
0,5.6529e-06,1.7937
0,5.6539e-06,1.7937
0,5.6549e-06,1.7937
0,5.6559e-06,1.7937
0,5.6569e-06,1.7937
0,5.6579e-06,1.7937
0,5.6589e-06,1.7937
0,5.6599e-06,1.7937
0,5.6609e-06,1.7937
0,5.6619e-06,1.7937
0,5.6629e-06,1.7937
0,5.6639e-06,1.7938
0,5.6649e-06,1.7938
0,5.6659e-06,1.7938
0,5.6669e-06,1.7938
0,5.6679e-06,1.7938
0,5.6689e-06,1.7938
0,5.6699e-06,1.7938
0,5.6709e-06,1.7938
0,5.6719e-06,1.7938
0,5.6729e-06,1.7938
0,5.6739e-06,1.7938
0,5.6749e-06,1.7938
0,5.6759e-06,1.7938
0,5.6769e-06,1.7938
0,5.6779e-06,1.7938
0,5.6789e-06,1.7938
0,5.6799e-06,1.7939
0,5.6809e-06,1.7939
0,5.6819e-06,1.7939
0,5.6829e-06,1.7939
0,5.6839e-06,1.7939
0,5.6849e-06,1.7939
0,5.6859e-06,1.7939
0,5.6869e-06,1.7939
0,5.6879e-06,1.7939
0,5.6889e-06,1.7939
0,5.6899e-06,1.7939
0,5.6909e-06,1.7939
0,5.6919e-06,1.7939
0,5.6929e-06,1.7939
0,5.6939e-06,1.7939
0,5.6949e-06,1.7939
0,5.6959e-06,1.794
0,5.6969e-06,1.794
0,5.6979e-06,1.794
0,5.6989e-06,1.794
0,5.6999e-06,1.794
0,5.7009e-06,1.794
0,5.7019e-06,1.794
0,5.7029e-06,1.794
0,5.7039e-06,1.794
0,5.7049e-06,1.794
0,5.7059e-06,1.794
0,5.7069e-06,1.794
0,5.7079e-06,1.794
0,5.7089e-06,1.794
0,5.7099e-06,1.794
0,5.7109e-06,1.794
0,5.7119e-06,1.794
0,5.7129e-06,1.7941
0,5.7139e-06,1.7941
0,5.7149e-06,1.7941
0,5.7159e-06,1.7941
0,5.7169e-06,1.7941
0,5.7179e-06,1.7941
0,5.7189e-06,1.7941
0,5.7199e-06,1.7941
0,5.7209e-06,1.7941
0,5.7219e-06,1.7941
0,5.7229e-06,1.7941
0,5.7239e-06,1.7941
0,5.7249e-06,1.7941
0,5.7259e-06,1.7941
0,5.7269e-06,1.7941
0,5.7279e-06,1.7941
0,5.7289e-06,1.7941
0,5.7299e-06,1.7942
0,5.7309e-06,1.7942
0,5.7319e-06,1.7942
0,5.7329e-06,1.7942
0,5.7339e-06,1.7942
0,5.7349e-06,1.7942
0,5.7359e-06,1.7942
0,5.7369e-06,1.7942
0,5.7379e-06,1.7942
0,5.7389e-06,1.7942
0,5.7399e-06,1.7942
0,5.7409e-06,1.7942
0,5.7419e-06,1.7942
0,5.7429e-06,1.7942
0,5.7439e-06,1.7942
0,5.7449e-06,1.7942
0,5.7459e-06,1.7942
0,5.7469e-06,1.7943
0,5.7479e-06,1.7943
0,5.7489e-06,1.7943
0,5.7499e-06,1.7943
0,5.7509e-06,1.7943
0,5.7519e-06,1.7943
0,5.7529e-06,1.7943
0,5.7539e-06,1.7943
0,5.7549e-06,1.7943
0,5.7559e-06,1.7943
0,5.7569e-06,1.7943
0,5.7579e-06,1.7943
0,5.7589e-06,1.7943
0,5.7599e-06,1.7943
0,5.7609e-06,1.7943
0,5.7619e-06,1.7943
0,5.7629e-06,1.7943
0,5.7639e-06,1.7944
0,5.7649e-06,1.7944
0,5.7659e-06,1.7944
0,5.7669e-06,1.7944
0,5.7679e-06,1.7944
0,5.7689e-06,1.7944
0,5.7699e-06,1.7944
0,5.7709e-06,1.7944
0,5.7719e-06,1.7944
0,5.7729e-06,1.7944
0,5.7739e-06,1.7944
0,5.7749e-06,1.7944
0,5.7759e-06,1.7944
0,5.7769e-06,1.7944
0,5.7779e-06,1.7944
0,5.7789e-06,1.7944
0,5.7799e-06,1.7944
0,5.7809e-06,1.7944
0,5.7819e-06,1.7945
0,5.7829e-06,1.7945
0,5.7839e-06,1.7945
0,5.7849e-06,1.7945
0,5.7859e-06,1.7945
0,5.7869e-06,1.7945
0,5.7879e-06,1.7945
0,5.7889e-06,1.7945
0,5.7899e-06,1.7945
0,5.7909e-06,1.7945
0,5.7919e-06,1.7945
0,5.7929e-06,1.7945
0,5.7939e-06,1.7945
0,5.7949e-06,1.7945
0,5.7959e-06,1.7945
0,5.7969e-06,1.7945
0,5.7979e-06,1.7945
0,5.7989e-06,1.7945
0,5.7999e-06,1.7946
0,5.8009e-06,1.7946
0,5.8019e-06,1.7946
0,5.8029e-06,1.7946
0,5.8039e-06,1.7946
0,5.8049e-06,1.7946
0,5.8059e-06,1.7946
0,5.8069e-06,1.7946
0,5.8079e-06,1.7946
0,5.8089e-06,1.7946
0,5.8099e-06,1.7946
0,5.8109e-06,1.7946
0,5.8119e-06,1.7946
0,5.8129e-06,1.7946
0,5.8139e-06,1.7946
0,5.8149e-06,1.7946
0,5.8159e-06,1.7946
0,5.8169e-06,1.7946
0,5.8179e-06,1.7946
0,5.8189e-06,1.7947
0,5.8199e-06,1.7947
0,5.8209e-06,1.7947
0,5.8219e-06,1.7947
0,5.8229e-06,1.7947
0,5.8239e-06,1.7947
0,5.8249e-06,1.7947
0,5.8259e-06,1.7947
0,5.8269e-06,1.7947
0,5.8279e-06,1.7947
0,5.8289e-06,1.7947
0,5.8299e-06,1.7947
0,5.8309e-06,1.7947
0,5.8319e-06,1.7947
0,5.8329e-06,1.7947
0,5.8339e-06,1.7947
0,5.8349e-06,1.7947
0,5.8359e-06,1.7947
0,5.8369e-06,1.7947
0,5.8379e-06,1.7948
0,5.8389e-06,1.7948
0,5.8399e-06,1.7948
0,5.8409e-06,1.7948
0,5.8419e-06,1.7948
0,5.8429e-06,1.7948
0,5.8439e-06,1.7948
0,5.8449e-06,1.7948
0,5.8459e-06,1.7948
0,5.8469e-06,1.7948
0,5.8479e-06,1.7948
0,5.8489e-06,1.7948
0,5.8499e-06,1.7948
0,5.8509e-06,1.7948
0,5.8519e-06,1.7948
0,5.8529e-06,1.7948
0,5.8539e-06,1.7948
0,5.8549e-06,1.7948
0,5.8559e-06,1.7948
0,5.8569e-06,1.7949
0,5.8579e-06,1.7949
0,5.8589e-06,1.7949
0,5.8599e-06,1.7949
0,5.8609e-06,1.7949
0,5.8619e-06,1.7949
0,5.8629e-06,1.7949
0,5.8639e-06,1.7949
0,5.8649e-06,1.7949
0,5.8659e-06,1.7949
0,5.8669e-06,1.7949
0,5.8679e-06,1.7949
0,5.8689e-06,1.7949
0,5.8699e-06,1.7949
0,5.8709e-06,1.7949
0,5.8719e-06,1.7949
0,5.8729e-06,1.7949
0,5.8739e-06,1.7949
0,5.8749e-06,1.7949
0,5.8759e-06,1.7949
0,5.8769e-06,1.795
0,5.8779e-06,1.795
0,5.8789e-06,1.795
0,5.8799e-06,1.795
0,5.8809e-06,1.795
0,5.8819e-06,1.795
0,5.8829e-06,1.795
0,5.8839e-06,1.795
0,5.8849e-06,1.795
0,5.8859e-06,1.795
0,5.8869e-06,1.795
0,5.8879e-06,1.795
0,5.8889e-06,1.795
0,5.8899e-06,1.795
0,5.8909e-06,1.795
0,5.8919e-06,1.795
0,5.8929e-06,1.795
0,5.8939e-06,1.795
0,5.8949e-06,1.795
0,5.8959e-06,1.795
0,5.8969e-06,1.7951
0,5.8979e-06,1.7951
0,5.8989e-06,1.7951
0,5.8999e-06,1.7951
0,5.9009e-06,1.7951
0,5.9019e-06,1.7951
0,5.9029e-06,1.7951
0,5.9039e-06,1.7951
0,5.9049e-06,1.7951
0,5.9059e-06,1.7951
0,5.9069e-06,1.7951
0,5.9079e-06,1.7951
0,5.9089e-06,1.7951
0,5.9099e-06,1.7951
0,5.9109e-06,1.7951
0,5.9119e-06,1.7951
0,5.9129e-06,1.7951
0,5.9139e-06,1.7951
0,5.9149e-06,1.7951
0,5.9159e-06,1.7951
0,5.9169e-06,1.7952
0,5.9179e-06,1.7952
0,5.9189e-06,1.7952
0,5.9199e-06,1.7952
0,5.9209e-06,1.7952
0,5.9219e-06,1.7952
0,5.9229e-06,1.7952
0,5.9239e-06,1.7952
0,5.9249e-06,1.7952
0,5.9259e-06,1.7952
0,5.9269e-06,1.7952
0,5.9279e-06,1.7952
0,5.9289e-06,1.7952
0,5.9299e-06,1.7952
0,5.9309e-06,1.7952
0,5.9319e-06,1.7952
0,5.9329e-06,1.7952
0,5.9339e-06,1.7952
0,5.9349e-06,1.7952
0,5.9359e-06,1.7952
0,5.9369e-06,1.7952
0,5.9379e-06,1.7953
0,5.9389e-06,1.7953
0,5.9399e-06,1.7953
0,5.9409e-06,1.7953
0,5.9419e-06,1.7953
0,5.9429e-06,1.7953
0,5.9439e-06,1.7953
0,5.9449e-06,1.7953
0,5.9459e-06,1.7953
0,5.9469e-06,1.7953
0,5.9479e-06,1.7953
